3184430.0	480.4	384.9	2120.0
3184432.0	481.5	385.2	2120.0
3184434.0	482.8	385.4	2120.0
3184436.0	484.1	385.6	2120.0
3184438.0	485.8	385.6	2119.0
3184440.0	487.6	385.6	2116.0
3184442.0	489.7	385.6	2114.0
3184444.0	491.4	385.1	2113.0
3184446.0	493.0	384.7	2113.0
3184448.0	494.3	384.4	2112.0
3184450.0	495.9	384.4	2113.0
3184452.0	497.2	384.2	2114.0
3184454.0	498.5	383.7	2113.0
3184456.0	499.7	383.0	2112.0
3184458.0	501.3	382.4	2110.0
3184460.0	502.8	382.1	2112.0
3184462.0	503.9	382.3	2114.0
3184464.0	504.6	382.5	2116.0
3184466.0	505.5	383.1	2116.0
3184468.0	506.1	383.9	2116.0
3184470.0	506.9	384.7	2115.0
3184472.0	507.7	385.0	2115.0
3184474.0	508.6	385.0	2116.0
3184476.0	509.3	385.1	2117.0
3184478.0	510.0	385.2	2118.0
3184480.0	510.8	385.2	2119.0
3184482.0	511.6	385.3	2120.0
3184484.0	512.2	385.4	2121.0
3184486.0	513.1	385.4	2121.0
3184488.0	514.0	385.3	2120.0
3184490.0	515.3	385.2	2120.0
3184492.0	516.1	385.0	2118.0
3184494.0	517.0	384.8	2117.0
3184496.0	517.7	384.8	2115.0
3184498.0	518.6	384.9	2115.0
3184500.0	519.6	385.1	2115.0
3184502.0	520.4	384.9	2115.0
3184504.0	521.3	384.6	2114.0
3184506.0	522.0	384.4	2114.0
3184508.0	522.5	384.3	2113.0
3184510.0	522.8	384.2	2113.0
3184512.0	523.1	384.1	2113.0
3184514.0	523.5	383.7	2113.0
3184516.0	524.0	383.4	2114.0
3184518.0	524.4	383.2	2114.0
3184520.0	525.0	383.3	2115.0
3184522.0	525.4	383.5	2115.0
3184524.0	525.8	383.5	2115.0
3184526.0	526.2	383.5	2114.0
3184528.0	526.4	383.7	2115.0
3184530.0	526.6	383.9	2116.0
3184532.0	527.1	384.1	2117.0
3184534.0	527.5	384.4	2116.0
3184536.0	528.2	384.7	2116.0
3184538.0	528.5	384.9	2115.0
3184540.0	529.1	384.8	2113.0
3184542.0	529.4	385.1	2111.0
3184544.0	529.8	385.7	2109.0
3184546.0	530.3	386.4	2110.0
3184548.0	530.8	386.9	2111.0
3184550.0	531.3	386.9	2111.0
3184552.0	531.9	386.8	2112.0
3184554.0	532.6	386.6	2114.0
3184556.0	533.3	386.5	2116.0
3184558.0	533.6	386.5	2117.0
3184560.0	534.2	386.5	2117.0
3184562.0	534.6	386.6	2117.0
3184564.0	535.4	386.8	2117.0
3184566.0	535.7	387.0	2117.0
3184568.0	536.5	386.9	2117.0
3184570.0	537.2	386.5	2118.0
3184572.0	537.8	386.2	2118.0
3184574.0	538.3	386.1	2119.0
3184576.0	538.9	386.2	2121.0
3184578.0	539.5	386.3	2122.0
3184580.0	539.8	386.1	2121.0
3184582.0	540.4	385.9	2120.0
3184584.0	540.9	385.7	2120.0
3184586.0	541.5	385.8	2119.0
3184588.0	541.6	385.9	2118.0
3184590.0	541.7	386.1	2116.0
3184592.0	542.4	386.2	2115.0
3184594.0	543.1	386.3	2113.0
3184596.0	543.6	386.3	2113.0
3184598.0	543.7	386.3	2113.0
3184600.0	544.0	386.3	2114.0
3184602.0	544.2	386.2	2113.0
3184604.0	544.5	386.2	2113.0
3184606.0	544.8	386.1	2114.0
3184608.0	545.1	386.1	2114.0
3184610.0	545.7	386.1	2115.0
3184612.0	546.4	386.1	2115.0
3184614.0	547.3	386.1	2114.0
3184616.0	547.9	386.0	2113.0
3184618.0	548.2	385.8	2112.0
3184620.0	548.3	385.5	2110.0
3184622.0	548.8	385.1	2109.0
3184624.0	549.3	384.7	2108.0
3184626.0	550.0	384.5	2108.0
3184628.0	550.7	384.3	2108.0
3184630.0	551.3	384.3	2107.0
3184632.0	551.8	384.4	2107.0
3184634.0	552.2	384.6	2107.0
3184636.0	552.8	384.8	2106.0
3184638.0	553.5	384.9	2105.0
3184640.0	554.2	384.9	2104.0
3184642.0	554.8	384.9	2105.0
3184644.0	555.2	384.5	2105.0
3184646.0	555.9	384.1	2105.0
3184648.0	556.3	383.7	2104.0
3184650.0	557.4	383.7	2104.0
3184652.0	558.0	383.8	2104.0
3184654.0	559.0	384.0	2103.0
3184656.0	559.5	383.9	2103.0
3184658.0	560.2	383.6	2102.0
3184660.0	560.6	383.2	2101.0
3184662.0	561.1	383.1	2102.0
3184664.0	561.4	383.0	2103.0
3184666.0	562.0	382.8	2103.0
3184668.0	563.0	382.6	2102.0
3184670.0	563.7	382.5	2101.0
3184672.0	564.4	382.5	2100.0
3184674.0	564.8	382.7	2100.0
3184676.0	565.2	382.9	2100.0
3184678.0	565.6	383.0	2100.0
3184680.0	566.0	382.7	2099.0
3184682.0	566.5	382.5	2099.0
3184684.0	566.6	382.6	2098.0
3184686.0	566.8	382.8	2098.0
3184688.0	567.2	382.9	2099.0
3184690.0	567.6	382.8	2100.0
3184692.0	568.2	382.8	2100.0
3184694.0	568.3	383.1	2101.0
3184696.0	569.1	383.6	2102.0
3184698.0	569.8	384.2	2103.0
3184700.0	570.5	384.6	2104.0
3184702.0	570.7	384.7	2106.0
3184704.0	570.9	384.8	2106.0
3184706.0	571.7	384.8	2106.0
3184708.0	573.0	384.8	2106.0
3184710.0	574.2	384.7	2104.0
3184712.0	575.0	384.4	2103.0
3184714.0	575.3	384.0	2101.0
3184716.0	575.7	383.7	2102.0
3184718.0	576.4	383.7	2103.0
3184720.0	577.3	383.6	2104.0
3184722.0	578.1	383.6	2104.0
3184724.0	578.3	383.5	2104.0
3184726.0	579.0	383.4	2104.0
3184728.0	580.0	383.4	2104.0
3184730.0	581.3	383.5	2104.0
3184732.0	582.2	383.6	2102.0
3184734.0	582.9	383.6	2101.0
3184736.0	583.6	383.3	2099.0
3184738.0	584.3	382.9	2099.0
3184740.0	585.1	382.6	2099.0
3184742.0	586.1	382.6	2099.0
3184744.0	587.3	382.8	2099.0
3184746.0	588.2	383.1	2099.0
3184748.0	588.8	383.5	2100.0
3184750.0	589.4	383.8	2101.0
3184752.0	590.1	383.9	2101.0
3184754.0	590.9	384.0	2100.0
3184756.0	591.8	384.0	2101.0
3184758.0	592.5	384.0	2103.0
3184760.0	593.3	384.0	2107.0
3184762.0	594.0	384.4	2109.0
3184764.0	594.7	384.8	2109.0
3184766.0	595.4	385.2	2109.0
3184768.0	596.1	385.2	2108.0
3184770.0	597.1	385.5	2108.0
3184772.0	597.9	385.8	2108.0
3184774.0	598.9	386.3	2107.0
3184776.0	600.1	386.5	2106.0
3184778.0	601.3	386.7	2106.0
3184780.0	602.5	386.7	2107.0
3184782.0	603.4	386.7	2108.0
3184784.0	604.6	386.4	2108.0
3184786.0	605.5	386.2	2107.0
3184788.0	607.0	386.0	2105.0
3184790.0	607.9	386.1	2105.0
3184792.0	609.3	386.2	2105.0
3184794.0	610.0	386.3	2106.0
3184796.0	611.2	386.8	2108.0
3184798.0	612.0	387.2	2110.0
3184800.0	613.2	387.6	2112.0
3184802.0	614.2	387.5	2112.0
3184804.0	615.2	387.2	2111.0
3184806.0	616.1	387.0	2110.0
3184808.0	617.2	386.8	2108.0
3184810.0	618.1	386.8	2108.0
3184812.0	618.6	386.8	2109.0
3184814.0	618.7	386.9	2109.0
3184816.0	619.6	386.9	2108.0
3184818.0	621.0	386.9	2106.0
3184820.0	622.6	386.8	2106.0
3184822.0	623.7	386.8	2107.0
3184824.0	624.6	386.9	2109.0
3184826.0	625.3	386.9	2111.0
3184828.0	626.1	387.1	2114.0
3184830.0	626.6	387.2	2115.0
3184832.0	627.4	387.2	2115.0
3184834.0	628.3	387.3	2114.0
3184836.0	629.3	387.5	2113.0
3184838.0	630.3	387.7	2115.0
3184840.0	631.0	388.0	2116.0
3184842.0	631.7	388.1	2116.0
3184844.0	632.2	388.2	2116.0
3184846.0	632.7	388.5	2115.0
3184848.0	633.2	388.9	2115.0
3184850.0	633.6	389.3	2116.0
3184852.0	634.3	389.3	2116.0
3184854.0	635.3	389.3	2116.0
3184856.0	636.5	389.3	2115.0
3184858.0	637.5	389.2	2115.0
3184860.0	638.7	389.1	2114.0
3184862.0	639.7	389.0	2113.0
3184864.0	640.4	389.1	2111.0
3184866.0	640.8	389.1	2111.0
3184868.0	641.1	389.0	2108.0
3184870.0	641.7	388.9	2106.0
3184872.0	642.1	388.8	2103.0
3184874.0	642.7	388.7	2103.0
3184876.0	643.3	388.6	2103.0
3184878.0	643.7	388.6	2104.0
3184880.0	643.8	388.6	2105.0
3184882.0	643.8	388.5	2106.0
3184884.0	643.7	388.4	2107.0
3184886.0	643.7	388.5	2107.0
3184888.0	643.8	388.8	2107.0
3184890.0	643.9	389.1	2106.0
3184892.0	644.1	388.8	2104.0
3184894.0	644.4	388.5	2103.0
3184896.0	644.6	388.5	2102.0
3184898.0	644.5	388.8	2103.0
3184900.0	644.5	389.2	2104.0
3184902.0	644.7	389.5	2105.0
3184904.0	644.9	389.5	2105.0
3184906.0	645.0	389.5	2104.0
3184908.0	645.1	389.5	2104.0
3184910.0	645.3	389.5	2104.0
3184912.0	645.5	389.4	2103.0
3184914.0	645.7	389.3	2103.0
3184916.0	645.8	389.2	2103.0
3184918.0	645.8	389.2	2103.0
3184920.0	645.8	389.3	2103.0
3184922.0	646.1	389.3	2102.0
3184924.0	646.4	389.2	2100.0
3184926.0	646.7	389.4	2098.0
3184928.0	646.8	389.6	2097.0
3184930.0	646.9	389.9	2096.0
3184932.0	647.0	390.0	2094.0
3184934.0	647.1	389.7	2094.0
3184936.0	647.2	389.0	2093.0
3184938.0	647.6	388.3	2092.0
3184940.0	647.8	387.9	2091.0
3184942.0	648.0	388.0	2090.0
3184944.0	648.1	388.1	2090.0
3184946.0	648.2	388.3	2090.0
3184948.0	648.2	388.4	2089.0
3184950.0	648.3	388.5	2089.0
3184952.0	648.4	388.5	2088.0
3184954.0	648.4	388.4	2087.0
3184956.0	648.5	388.3	2087.0
3184958.0	648.5	388.1	2086.0
3184960.0	648.5	387.8	2085.0
3184962.0	648.5	387.6	2084.0
3184964.0	648.4	387.5	2083.0
3184966.0	648.3	387.7	2084.0
3184968.0	648.1	388.1	2084.0
3184970.0	648.0	388.4	2084.0
3184972.0	647.9	388.5	2083.0
3184974.0	647.9	388.4	2083.0
3184976.0	647.9	388.3	2084.0
3184978.0	647.7	388.2	2084.0
3184980.0	647.6	388.1	2084.0
3184982.0	647.5	388.1	2084.0
3184984.0	647.7	388.1	2084.0
3184986.0	647.7	388.1	2084.0
3184988.0	647.8	388.2	2084.0
3184990.0	647.8	388.3	2085.0
3184992.0	647.7	388.3	2087.0
3184994.0	647.7	388.3	2089.0
3184996.0	647.8	388.3	2091.0
3184998.0	648.1	388.3	2090.0
3185000.0	648.2	388.3	2090.0
3185002.0	648.4	388.2	2090.0
3185004.0	648.3	388.1	2090.0
3185006.0	648.2	387.8	2090.0
3185008.0	648.2	387.7	2090.0
3185010.0	648.2	387.4	2090.0
3185012.0	648.3	387.3	2089.0
3185014.0	648.4	387.6	2089.0
3185016.0	648.4	388.0	2089.0
3185018.0	648.6	388.5	2089.0
3185020.0	648.6	388.5	2088.0
3185022.0	648.5	388.4	2087.0
3185024.0	648.5	388.3	2088.0
3185026.0	648.5	388.1	2089.0
3185028.0	648.6	388.1	2089.0
3185030.0	648.7	388.1	2089.0
3185032.0	648.8	388.0	2088.0
3185034.0	648.9	387.9	2087.0
3185036.0	649.0	387.8	2086.0
3185038.0	648.9	387.7	2087.0
3185040.0	648.6	387.7	2088.0
3185042.0	648.4	387.7	2089.0
3185044.0	648.5	387.7	2090.0
3185046.0	648.7	387.7	2090.0
3185048.0	648.9	387.7	2090.0
3185050.0	648.8	387.8	2091.0
3185052.0	648.7	387.7	2092.0
3185054.0	648.6	387.6	2094.0
3185056.0	648.5	387.8	2095.0
3185058.0	648.4	388.1	2096.0
3185060.0	648.2	388.4	2097.0
3185062.0	648.2	388.2	2097.0
3185064.0	648.1	387.9	2098.0
3185066.0	648.1	387.6	2098.0
3185068.0	648.1	387.6	2098.0
3185070.0	648.1	387.5	2097.0
3185072.0	648.1	387.6	2098.0
3185074.0	648.1	387.6	2098.0
3185076.0	648.3	387.7	2098.0
3185078.0	648.5	387.7	2100.0
3185080.0	648.6	387.8	2102.0
3185082.0	648.7	387.8	2103.0
3185084.0	648.8	387.9	2103.0
3185086.0	648.8	387.8	2103.0
3185088.0	648.7	387.6	2103.0
3185090.0	648.6	387.3	2103.0
3185092.0	648.7	387.2	2102.0
3185094.0	649.0	387.2	2102.0
3185096.0	649.4	387.3	2102.0
3185098.0	649.7	387.2	2102.0
3185100.0	650.1	387.0	2102.0
3185102.0	650.6	386.7	2102.0
3185104.0	651.1	386.8	2103.0
3185106.0	651.1	386.8	2103.0
3185108.0	651.2	386.7	2103.0
3185110.0	651.3	386.4	2101.0
3185112.0	651.5	386.2	2100.0
3185114.0	651.8	386.2	2101.0
3185116.0	652.4	386.3	2102.0
3185118.0	652.9	386.5	2106.0
3185120.0	653.4	386.7	2107.0
3185122.0	653.4	387.0	2109.0
3185124.0	653.5	387.0	2110.0
3185126.0	653.6	386.8	2111.0
3185128.0	653.8	386.6	2113.0
3185130.0	654.0	386.6	2113.0
3185132.0	654.1	386.4	2112.0
3185134.0	654.1	386.1	2112.0
3185136.0	654.4	385.7	2113.0
3185138.0	654.7	385.5	2113.0
3185140.0	654.9	385.9	2113.0
3185142.0	655.3	386.3	2113.0
3185144.0	655.9	386.7	2112.0
3185146.0	656.4	386.0	2111.0
3185148.0	656.4	385.3	2110.0
3185150.0	656.5	384.6	2109.0
3185152.0	656.6	384.6	2109.0
3185154.0	656.9	384.6	2109.0
3185156.0	657.1	384.6	2109.0
3185158.0	657.4	384.7	2108.0
3185160.0	657.5	384.8	2109.0
3185162.0	657.6	385.0	2111.0
3185164.0	657.9	385.2	2112.0
3185166.0	658.3	385.3	2113.0
3185168.0	659.0	384.8	2114.0
3185170.0	659.6	384.3	2113.0
3185172.0	660.1	383.7	2112.0
3185174.0	660.2	383.7	2111.0
3185176.0	660.5	383.9	2111.0
3185178.0	661.0	384.1	2111.0
3185180.0	661.7	384.1	2112.0
3185182.0	662.3	383.9	2114.0
3185184.0	662.9	383.6	2113.0
3185186.0	664.0	383.5	2112.0
3185188.0	664.8	383.5	2112.0
3185190.0	665.4	383.4	2112.0
3185192.0	665.4	383.4	2113.0
3185194.0	665.4	383.4	2112.0
3185196.0	666.1	383.3	2112.0
3185198.0	667.0	383.1	2113.0
3185200.0	668.1	382.9	2112.0
3185202.0	668.4	382.8	2111.0
3185204.0	668.8	382.9	2110.0
3185206.0	669.0	383.1	2109.0
3185208.0	669.2	383.5	2111.0
3185210.0	669.5	383.8	2114.0
3185212.0	669.7	384.1	2117.0
3185214.0	669.9	384.2	2117.0
3185216.0	670.1	384.1	2117.0
3185218.0	670.3	383.9	2117.0
3185220.0	670.7	383.5	2117.0
3185222.0	671.0	383.2	2116.0
3185224.0	671.6	383.0	2116.0
3185226.0	672.3	382.9	2116.0
3185228.0	673.1	382.8	2115.0
3185230.0	673.9	382.8	2114.0
3185232.0	674.6	382.8	2113.0
3185234.0	675.5	382.8	2114.0
3185236.0	676.2	382.9	2115.0
3185238.0	676.9	382.9	2117.0
3185240.0	677.4	383.0	2115.0
3185242.0	678.5	383.0	2114.0
3185244.0	679.7	383.0	2112.0
3185246.0	681.0	382.7	2112.0
3185248.0	682.1	382.4	2113.0
3185250.0	682.7	382.2	2113.0
3185252.0	683.3	382.3	2115.0
3185254.0	683.9	382.5	2115.0
3185256.0	684.7	382.6	2115.0
3185258.0	685.5	382.6	2114.0
3185260.0	686.2	382.5	2114.0
3185262.0	686.9	382.4	2113.0
3185264.0	687.3	382.4	2113.0
3185266.0	687.7	382.4	2113.0
3185268.0	688.3	382.4	2112.0
3185270.0	689.1	382.3	2111.0
3185272.0	690.3	382.3	2111.0
3185274.0	691.2	382.2	2110.0
3185276.0	692.2	381.7	2110.0
3185278.0	692.7	381.2	2111.0
3185280.0	693.5	381.3	2110.0
3185282.0	693.9	381.8	2111.0
3185284.0	694.6	382.3	2111.0
3185286.0	695.3	382.3	2112.0
3185288.0	696.1	382.3	2112.0
3185290.0	696.3	382.4	2113.0
3185292.0	696.4	382.7	2114.0
3185294.0	696.4	383.3	2116.0
3185296.0	696.9	383.8	2117.0
3185298.0	697.6	384.0	2118.0
3185300.0	698.4	383.9	2117.0
3185302.0	699.4	383.5	2116.0
3185304.0	700.5	383.2	2114.0
3185306.0	702.1	382.8	2112.0
3185308.0	703.6	382.8	2111.0
3185310.0	704.9	382.7	2110.0
3185312.0	705.9	382.7	2109.0
3185314.0	706.5	382.6	2109.0
3185316.0	707.0	382.5	2110.0
3185318.0	707.2	382.6	2110.0
3185320.0	708.1	382.8	2111.0
3185322.0	711.2	383.0	2112.0
3185324.0	716.5	383.0	2113.0
3185326.0	724.3	382.6	2114.0
3185328.0	732.9	382.2	2114.0
3185330.0	742.4	381.9	2114.0
3185332.0	751.4	382.2	2113.0
3185334.0	761.2	382.5	2113.0
3185336.0	769.8	383.1	2113.0
3185338.0	778.7	383.5	2113.0
3185340.0	786.7	383.9	2113.0
3185342.0	794.6	383.8	2112.0
3185344.0	799.6	383.4	2112.0
3185346.0	801.8	382.8	2112.0
3185348.0	801.9	382.6	2112.0
3185350.0	802.3	382.6	2112.0
3185352.0	802.7	382.7	2113.0
3185354.0	803.4	382.7	2113.0
3185356.0	804.3	382.5	2114.0
3185358.0	805.1	382.3	2114.0
3185360.0	805.6	382.1	2114.0
3185362.0	805.7	382.1	2115.0
3185364.0	805.8	382.1	2114.0
3185366.0	806.3	381.8	2113.0
3185368.0	807.1	381.2	2111.0
3185370.0	808.3	380.7	2111.0
3185372.0	809.4	380.4	2111.0
3185374.0	810.2	380.5	2112.0
3185376.0	810.7	380.7	2112.0
3185378.0	811.1	380.8	2112.0
3185380.0	811.8	380.8	2112.0
3185382.0	812.5	380.7	2112.0
3185384.0	813.1	380.5	2113.0
3185386.0	813.6	380.2	2113.0
3185388.0	814.2	380.1	2114.0
3185390.0	814.7	380.3	2113.0
3185392.0	815.2	380.4	2113.0
3185394.0	815.7	380.6	2114.0
3185396.0	816.1	380.9	2116.0
3185398.0	816.4	381.1	2119.0
3185400.0	816.7	381.3	2119.0
3185402.0	817.4	381.4	2119.0
3185404.0	818.3	381.5	2119.0
3185406.0	818.9	381.5	2119.0
3185408.0	819.1	381.5	2120.0
3185410.0	819.2	381.6	2122.0
3185412.0	819.5	381.5	2124.0
3185414.0	819.9	381.4	2126.0
3185416.0	820.3	381.4	2127.0
3185418.0	820.8	381.7	2129.0
3185420.0	821.6	381.9	2132.0
3185422.0	822.2	382.1	2134.0
3185424.0	822.6	382.0	2135.0
3185426.0	822.7	382.1	2135.0
3185428.0	823.0	382.1	2135.0
3185430.0	823.6	382.0	2136.0
3185432.0	824.4	381.8	2138.0
3185434.0	825.3	381.7	2140.0
3185436.0	825.9	381.7	2142.0
3185438.0	826.5	381.5	2142.0
3185440.0	826.8	381.4	2141.0
3185442.0	827.5	381.1	2140.0
3185444.0	827.9	380.9	2140.0
3185446.0	828.3	380.8	2140.0
3185448.0	828.5	380.8	2140.0
3185450.0	828.7	380.9	2140.0
3185452.0	828.9	380.8	2141.0
3185454.0	829.3	380.5	2142.0
3185456.0	829.7	380.2	2146.0
3185458.0	830.0	379.9	2149.0
3185460.0	830.0	380.1	2151.0
3185462.0	830.3	380.4	2153.0
3185464.0	830.6	380.6	2155.0
3185466.0	830.9	380.7	2157.0
3185468.0	831.2	380.7	2157.0
3185470.0	831.4	380.8	2159.0
3185472.0	831.4	380.9	2160.0
3185474.0	831.7	381.1	2161.0
3185476.0	832.0	381.0	2162.0
3185478.0	832.4	380.9	2163.0
3185480.0	832.6	380.9	2165.0
3185482.0	832.9	380.9	2165.0
3185484.0	833.3	381.0	2164.0
3185486.0	833.5	381.1	2166.0
3185488.0	833.8	381.3	2169.0
3185490.0	834.2	381.5	2173.0
3185492.0	834.7	381.7	2175.0
3185494.0	835.4	381.9	2177.0
3185496.0	835.8	381.9	2181.0
3185498.0	836.2	381.5	2182.0
3185500.0	836.2	381.2	2185.0
3185502.0	836.3	381.0	2188.0
3185504.0	836.7	381.2	2191.0
3185506.0	837.4	381.4	2192.0
3185508.0	838.2	381.4	2192.0
3185510.0	838.6	381.3	2191.0
3185512.0	838.8	381.1	2191.0
3185514.0	839.5	380.9	2192.0
3185516.0	840.5	380.6	2192.0
3185518.0	841.5	380.5	2192.0
3185520.0	841.9	380.4	2195.0
3185522.0	842.4	380.5	2197.0
3185524.0	842.6	380.9	2202.0
3185526.0	842.7	381.4	2204.0
3185528.0	842.7	381.8	2208.0
3185530.0	842.6	381.9	2211.0
3185532.0	842.6	382.4	2213.0
3185534.0	842.7	383.0	2216.0
3185536.0	842.8	383.6	2219.0
3185538.0	843.0	383.8	2222.0
3185540.0	843.4	383.8	2224.0
3185542.0	843.7	383.8	2225.0
3185544.0	844.2	383.8	2227.0
3185546.0	844.5	383.9	2229.0
3185548.0	844.7	384.0	2229.0
3185550.0	844.8	384.0	2230.0
3185552.0	845.0	384.4	2230.0
3185554.0	845.5	384.8	2230.0
3185556.0	846.1	385.3	2231.0
3185558.0	846.6	385.3	2231.0
3185560.0	846.9	385.3	2232.0
3185562.0	847.1	385.3	2234.0
3185564.0	847.4	385.2	2236.0
3185566.0	847.7	385.2	2240.0
3185568.0	848.1	385.2	2242.0
3185570.0	848.5	385.2	2243.0
3185572.0	848.8	385.2	2246.0
3185574.0	848.9	385.1	2248.0
3185576.0	849.3	385.1	2251.0
3185578.0	849.7	385.1	2254.0
3185580.0	850.1	384.9	2258.0
3185582.0	850.2	384.8	2261.0
3185584.0	850.3	384.9	2262.0
3185586.0	850.4	385.1	2262.0
3185588.0	850.6	385.3	2262.0
3185590.0	851.0	385.4	2262.0
3185592.0	851.5	385.6	2263.0
3185594.0	851.8	385.9	2264.0
3185596.0	851.8	386.0	2264.0
3185598.0	852.3	385.9	2264.0
3185600.0	852.7	385.7	2266.0
3185602.0	853.2	385.5	2267.0
3185604.0	853.4	385.5	2269.0
3185606.0	853.6	385.4	2269.0
3185608.0	853.9	385.2	2269.0
3185610.0	854.1	385.2	2269.0
3185612.0	854.3	385.3	2269.0
3185614.0	855.0	385.6	2269.0
3185616.0	855.8	386.0	2269.0
3185618.0	856.5	386.4	2270.0
3185620.0	856.9	386.5	2271.0
3185622.0	857.4	386.3	2271.0
3185624.0	857.7	386.1	2271.0
3185626.0	858.0	385.9	2270.0
3185628.0	858.1	385.5	2270.0
3185630.0	858.6	385.2	2270.0
3185632.0	859.1	385.2	2271.0
3185634.0	859.7	385.4	2273.0
3185636.0	860.0	385.5	2275.0
3185638.0	860.1	385.3	2276.0
3185640.0	860.2	385.1	2276.0
3185642.0	860.1	385.2	2277.0
3185644.0	860.3	385.2	2279.0
3185646.0	860.3	385.3	2280.0
3185648.0	860.3	385.6	2280.0
3185650.0	860.5	385.9	2280.0
3185652.0	860.8	386.2	2277.0
3185654.0	861.0	386.2	2274.0
3185656.0	861.0	386.2	2272.0
3185658.0	861.1	386.2	2273.0
3185660.0	861.1	386.3	2274.0
3185662.0	861.3	386.3	2274.0
3185664.0	861.6	386.2	2275.0
3185666.0	862.0	386.2	2275.0
3185668.0	862.5	386.4	2272.0
3185670.0	863.8	386.3	2269.0
3185672.0	866.8	385.9	2266.0
3185674.0	871.3	385.1	2263.0
3185676.0	878.6	384.4	2260.0
3185678.0	888.8	382.9	2255.0
3185680.0	901.6	381.7	2250.0
3185682.0	916.4	380.4	2245.0
3185684.0	930.7	379.7	2240.0
3185686.0	945.7	379.4	2236.0
3185688.0	959.5	379.3	2232.0
3185690.0	973.2	379.9	2226.0
3185692.0	984.4	381.9	2222.0
3185694.0	994.4	383.6	2219.0
3185696.0	1002.4	384.8	2216.0
3185698.0	1009.5	384.7	2211.0
3185700.0	1015.5	384.3	2208.0
3185702.0	1020.4	384.1	2205.0
3185704.0	1024.3	383.1	2204.0
3185706.0	1026.2	381.9	2202.0
3185708.0	1026.6	380.8	2199.0
3185710.0	1026.3	380.4	2197.0
3185712.0	1025.9	380.5	2194.0
3185714.0	1025.9	380.6	2192.0
3185716.0	1026.2	380.7	2188.0
3185718.0	1026.8	380.7	2186.0
3185720.0	1027.5	380.7	2184.0
3185722.0	1028.5	380.6	2184.0
3185724.0	1029.2	380.1	2183.0
3185726.0	1029.7	379.6	2181.0
3185728.0	1029.8	379.2	2178.0
3185730.0	1029.8	379.3	2175.0
3185732.0	1030.0	379.4	2173.0
3185734.0	1030.2	379.3	2170.0
3185736.0	1030.2	379.2	2168.0
3185738.0	1030.3	379.0	2166.0
3185740.0	1030.4	378.8	2165.0
3185742.0	1030.4	378.6	2162.0
3185744.0	1030.5	378.4	2160.0
3185746.0	1030.4	378.4	2157.0
3185748.0	1030.3	378.4	2157.0
3185750.0	1030.2	378.4	2156.0
3185752.0	1030.5	378.3	2155.0
3185754.0	1030.9	378.3	2152.0
3185756.0	1031.3	378.3	2149.0
3185758.0	1031.3	378.2	2145.0
3185760.0	1031.4	378.2	2143.0
3185762.0	1031.8	378.2	2142.0
3185764.0	1032.2	378.2	2140.0
3185766.0	1032.7	378.1	2138.0
3185768.0	1033.1	378.1	2136.0
3185770.0	1033.4	378.1	2134.0
3185772.0	1033.6	378.2	2131.0
3185774.0	1033.9	378.4	2129.0
3185776.0	1034.2	378.6	2126.0
3185778.0	1034.5	378.6	2125.0
3185780.0	1034.5	378.5	2123.0
3185782.0	1034.5	378.4	2123.0
3185784.0	1034.5	378.4	2121.0
3185786.0	1034.6	378.2	2119.0
3185788.0	1034.7	378.1	2116.0
3185790.0	1034.7	378.2	2115.0
3185792.0	1034.8	378.4	2112.0
3185794.0	1034.9	378.6	2111.0
3185796.0	1035.0	378.7	2109.0
3185798.0	1035.0	378.8	2108.0
3185800.0	1035.1	378.9	2108.0
3185802.0	1035.2	378.9	2107.0
3185804.0	1035.2	378.8	2104.0
3185806.0	1035.3	378.7	2101.0
3185808.0	1035.4	378.9	2099.0
3185810.0	1035.5	379.1	2099.0
3185812.0	1035.5	379.1	2098.0
3185814.0	1035.5	378.9	2096.0
3185816.0	1035.3	378.6	2094.0
3185818.0	1035.2	378.6	2093.0
3185820.0	1035.0	378.5	2091.0
3185822.0	1035.0	378.5	2089.0
3185824.0	1035.1	378.4	2086.0
3185826.0	1035.2	378.4	2085.0
3185828.0	1035.3	378.3	2083.0
3185830.0	1035.2	378.2	2082.0
3185832.0	1035.2	378.0	2081.0
3185834.0	1035.1	377.7	2081.0
3185836.0	1035.0	377.7	2080.0
3185838.0	1035.0	377.8	2079.0
3185840.0	1035.0	377.8	2077.0
3185842.0	1035.0	377.8	2074.0
3185844.0	1035.3	377.9	2071.0
3185846.0	1035.6	378.0	2070.0
3185848.0	1035.7	377.8	2071.0
3185850.0	1035.4	377.6	2072.0
3185852.0	1035.1	377.6	2072.0
3185854.0	1035.1	377.9	2069.0
3185856.0	1035.5	378.1	2066.0
3185858.0	1035.8	378.0	2064.0
3185860.0	1036.1	377.8	2064.0
3185862.0	1036.1	377.6	2064.0
3185864.0	1036.0	377.4	2063.0
3185866.0	1036.0	377.4	2060.0
3185868.0	1036.2	377.4	2058.0
3185870.0	1036.4	377.5	2056.0
3185872.0	1036.6	377.4	2056.0
3185874.0	1036.5	377.2	2055.0
3185876.0	1036.4	377.0	2053.0
3185878.0	1036.5	377.0	2052.0
3185880.0	1036.6	377.2	2050.0
3185882.0	1036.7	377.4	2050.0
3185884.0	1036.8	377.6	2051.0
3185886.0	1036.8	377.6	2051.0
3185888.0	1036.8	377.7	2051.0
3185890.0	1036.8	377.5	2048.0
